0.21583374486815374,-11.561337679320681,3.6411648162714534,-1.361364411847206,-0.3397374499341326,0.35286836942644195,0.6197686613048045,-0.22987170013419295,-0.11340848986740022,-0.4364036601027413,0.105113751352233,0.16299644061590912,0.2775923299250317,-0.2302383192082966,-9.534277068622186,-24.844750145405566,-0.023682442794168975,-0.20746578658932946,-0.14012655561177675,0.1455018650757409,0.3637266502310203,0.2809483935223951,0.2722238737292628,0.15029709266871522,0.22164885632455905,0.09798249944303893,-0.17784468654483454,-0.22141023082594916
0.08677735679408478,-11.787459611108817,3.1357873336987665,-1.6714896674215425,-0.6850108600818989,0.37753788236470376,0.6698823652234279,-0.06435633620702752,0.0900640744668969,-0.17959361875366922,0.23822594216754056,0.21250284079999904,0.17172502068514486,-0.45037627233119326,-9.811803654678462,-24.960785557006268,0.2657503859369199,0.31182211860908204,0.031911137235447994,-0.09890911827823029,0.1742189588947101,-0.004446784721445732,0.07464984988602626,-0.03597541537684116,-0.09030253228320614,-0.04839225360822115,0.008328767787786653,-0.11961389720742452
-0.27915968407740277,-12.056251403187938,2.9658519565364343,-1.6081093101712711,-0.3332260864833032,0.30934348491809516,0.6442167643862322,-0.36152193462506116,0.28993468372987513,0.20120558026202376,0.19933009059036422,0.18142601623915117,0.22107875878550962,-0.26182962404464405,-9.615989995635674,-24.50365158245753,0.3382651887949026,0.10716105593516487,0.14395774580731693,0.11585060429430259,0.027539846644965584,-0.0395034516259312,0.19651023471596088,-0.05567854131020498,-0.009408405290046495,0.04647089254448857,0.5156191049242671,0.11246929931057657
-0.48331386192264775,-12.29914449777866,2.965969180443387,-1.6923617117962926,-0.4447601831992162,-0.0014882113060114208,0.4946992693459334,-0.30696516303071086,0.011573770858810355,0.08765742429251752,0.25350478124296966,0.2650433917261138,0.4686854280309902,0.0764223682065189,-9.9475583895905,-24.980767834539467,0.12992243550407762,0.14891354108033225,0.4268564784709266,0.01838771100605393,-0.1748517424990804,-0.15865928333577456,-0.3170583671210404,-0.15027668234226366,-0.061597934054099454,0.06451056171617238,0.3513099811805485,0.03652108988412692
-0.2311664087079689,-11.686093292383429,3.40367236484932,-1.285654681911859,-0.2577393903679451,0.20565903051339274,0.7877569357728067,-0.3012071661356358,-0.1875195624289537,-0.34455912829968643,-0.09429913138824528,-0.08756843824753313,0.5330450131959578,0.35882723375036,-9.829357976068998,-25.185416829268128,0.11485574078093228,0.5034793304949248,0.17845703518733608,-0.19697924951592427,-0.18203848554511265,0.12855746056005285,-0.26451750275861474,-0.12279166076350055,0.08146641009831712,0.13646333223925633,0.058942864864134595,-0.1068908525433786
-0.10011671878001178,-11.31540342831369,3.0835741778299677,-0.9636245990930724,-0.3897648441403031,0.5021893227527069,0.5957543434885046,-0.7014402793857725,-0.2528218975459033,-0.1102947430851421,-0.033809678457923195,0.034585560325599576,0.21797432629383715,-0.10400628703270551,-9.96096065328089,-25.38693839062058,-0.08225281207188573,0.45635743876496576,0.3534312470307783,0.0044417441963719405,-0.12807622891208906,-0.08321889075902013,0.06810237634713145,0.2629737349575591,0.1516241384372637,-0.3150488962025958,0.14729762290773635,-0.15301773772610233
-0.07587679013718143,-11.385113231815705,3.0438069853653897,-1.1023596151869428,-0.4191522994523366,0.5553021744775742,0.4146130613034753,-0.5063368429384186,0.0018739443012910847,0.17981338325792512,0.20682922959214556,0.25127341712718587,0.20431920309072538,-0.17185322911726156,-9.748762303950002,-24.92389002149476,0.19425153802807232,-0.03550032653968848,-0.006292665971910038,0.12193656294894545,0.0605655567150493,0.06802302424315057,0.1921932615495704,0.06273777485936051,0.17095885267212457,0.1187911223921268,-0.1439446499912588,-0.15289392732918414
-0.11643528448888855,-11.702290065430962,3.207260988707357,-1.3064017145024633,-0.4869102810526028,0.6260330947350885,0.43971252756553664,-0.25185334122685654,0.05136070178935383,0.1803522352243626,0.1478320680609601,0.24659013776012337,0.24217446794546355,-0.10206227238777389,-9.869823307119868,-24.700587975306323,0.15621751270485007,0.21080856035231582,0.2690932640881974,0.2953631769884062,0.25541334985166453,0.30317271279142716,0.1973835211084239,-0.32710051802340484,0.02903003801422791,0.15275442964198688,-0.029606562464639746,-0.2705530572568652
-0.17650448099852084,-11.949748731160653,3.251645561184554,-1.2376785255449443,-0.5872847236450839,0.4318030721450659,0.4361111390524624,-0.2783398984050438,0.2692793034702556,0.014219462687311986,0.002220866664499788,0.03581643425536721,0.03946842868426191,-0.03141880159045505,-9.714413555989381,-24.99728479639033,0.12051114608897825,0.10438879729849856,0.29162107131197884,0.31406535673013863,0.2857846211666328,-0.18080362628201962,0.054595736013942485,0.2029547575193824,0.3124221214469788,0.3242789231851304,0.14569752791076365,-0.22941720222410258
-0.32944365441929563,-12.086811034349408,3.0887087428112214,-1.3395754598066556,-0.3747754535272788,0.5418186349931899,0.5753167390513864,-0.20648882163691865,0.0633092819413811,0.08381562906812469,-0.22887375164932774,0.04172171606710426,0.013447544704743075,-0.08536176527000713,-9.930901821790346,-25.007617712616323,0.28224744781460054,0.14307917373160978,0.3140631644178905,0.3627865337091489,0.1384876031115513,-0.028056924801244547,-0.002790387586930631,-0.06477645139302202,0.18770485447491514,0.14021891734382064,0.00340345648752146,0.17771722147264846
-0.6285610374829695,-11.96482737572217,3.2361261407497555,-1.2156890106344695,-0.33624925137730516,0.44844636409861316,0.6622567166035844,-0.00020831408178879907,0.10307319006047319,0.04953903249978964,-0.20385251914487057,-0.04705154013922346,0.1817350869926897,-0.044441359943754755,-9.976517912622752,-24.687780564342827,0.10390830650968141,0.12234228586766197,0.12956270475817888,0.3633784930198149,0.19970746110917803,0.05593242763399647,-0.0900843276622123,-0.08219115661468947,-0.09802796584309617,0.0731857731279831,0.09926429799022501,-0.11226213879762513
-1.1222121883594334,-12.728912228067571,3.1178407230092504,-1.205804116541379,-0.46396338146700555,0.3786135114715422,0.5295579822667166,0.1419008985144704,0.15268579085956369,0.24306093817042532,-0.20063005858945976,-0.36328146701744435,0.14900591620890313,-0.20165152830245903,-10.520726247145056,-24.79430113479318,0.5654353591665742,0.3337208776127489,-0.10676002396454576,0.08421204878383273,0.14310953398463025,0.22939224432131047,-0.03314221241607851,-0.19671761204435456,0.2106658056819914,0.11194709498575647,0.08910410989528719,0.2522407860760667
