1.5852486310636518,-9.086201005962092,3.540415669168663,-0.9469685053713033,-0.28491510176643786,0.189736703185864,-0.07624390670155362,-0.28660526853235224,-0.06577630436174611,0.03508137181230206,-0.28446664544689515,-0.1763215494052738,0.3543647902878341,-0.2793724569134868,-9.714815121284621,-24.99695902551903,-0.14598375488189447,0.0998218506914079,0.32398501199235036,0.27332688368499725,0.18166993462342168,-0.17747893910855056,-0.028390698041006957,-0.07451899609055646,-0.25173563101544993,0.2286530471179559,0.44517079096346296,0.11986822675907492
1.226488690660023,-9.500928275499213,3.192383967282338,-1.3348952590173035,-0.3701562243528427,0.08315760458187518,0.2141687805518225,-0.1102351002266579,-0.40506494184387853,0.09725426229201757,-0.48086704778357214,-0.24440861162353283,0.4870299218389368,-0.22016467183817892,-9.77299820586954,-24.84260311528608,0.26700940074076707,0.5129187057586373,0.2337001755362033,0.3652036811378447,0.26443719372596614,-0.15643969105756272,0.1712722899205165,-0.012435769376337471,-0.04840691963647953,0.24934242319618027,0.1548470838495441,-0.07959560722385109
1.0474745399616097,-9.68346553164103,3.2196474841713183,-1.4192107177701536,0.20366300169544493,0.16757035913526824,0.4168375666497403,-0.30909581832175803,-0.2492721827573396,0.2335792806541155,-0.6035670909593259,-0.19799539193757554,0.43893300640172256,-0.04235473720369655,-9.466131644295952,-24.94951732030187,0.15568427010550412,0.3825899091055676,-0.27540515431085405,0.14590149877931713,0.49460084858882253,-0.006530447906798874,0.09927247798834604,0.03523265077302008,-0.13610253964585742,0.08387207879254012,-0.09691196654856729,-0.24393386214220325
0.9821056291715895,-10.04923403823358,3.3517748249774777,-1.18002779411857,0.11825045797243175,0.16339061922149037,0.312721939121482,-0.23857059707747788,-0.34630262376442345,0.11378119711085409,-0.1889267963353247,-0.020047608687694955,0.33433419846588835,0.07321228863517361,-9.689794904670164,-24.876239634098177,0.400430594775342,0.41253883389906965,0.1319431390368766,0.07923494681838877,0.17030674172629343,0.3405279739079539,0.2646892727827723,0.28485572903089135,0.012996434966208545,0.014960206466008267,0.011761239414499868,-0.21184648010791013
0.6834617315958377,-10.044743853958753,3.465317515821488,-1.3202151801477449,-0.01079233359363678,0.5031745932731128,0.4107325088371553,-0.34067076100203725,-0.33536739572653196,-0.0031140581513474375,-0.2097148347941968,0.059291600410592185,0.5709570975628105,-0.14795728820652024,-9.365393410719987,-24.986230579886477,-0.07144361121728587,0.2651647400120868,0.31206704862410706,0.16171900304363726,0.14077722399198947,0.2664535678172264,0.01023543886491795,-0.15480266754730182,-0.18496758194922686,0.25100239844594474,0.5447323415158553,0.2827619747373722
0.5042066055818613,-10.401656872179549,3.249751355779905,-1.590414947611331,-0.01886376110988222,0.2309280908543258,0.38333633371193016,-0.3698041884056392,-0.22374399971474082,-0.046022837897696636,-0.2892023155180786,0.061999840014878994,0.10910503255876274,-0.13891752976800448,-9.723534070924503,-24.795087249421808,0.14029248985114132,0.19136677892379667,0.31516610138670376,0.40303080208774966,0.05375884734789617,0.08011107340512899,0.09740059908517999,0.05917063017210633,0.16898738481204154,0.2736337689362916,0.3309936096285135,0.33119176717358645
0.12663618822095402,-10.678347586972365,2.9817583874515448,-1.8081443390421619,-0.3650302099579359,-0.019407602938759427,0.2320170787531159,-0.40977040485559163,-0.21745706029033138,-0.13136845926664856,-0.21892201424517968,0.010063427896862341,0.26461498422613355,0.08036932128632765,-9.5535439289434,-24.788289529183135,0.11823848159766856,0.4539037015928394,0.19386474240943724,0.004422885590719735,0.07827238922365606,0.2369292657570824,0.10780167709669515,0.06721481400310764,0.06354041750509752,-0.035115362329254496,0.22756732695396073,0.00654037371742211
0.13050042886593363,-11.023956692887685,2.78933821980776,-1.6721044633339448,-0.4682742099404231,-0.2617282574549578,0.15511393644300397,-0.3719861941760274,-0.14222485941877105,0.07556673939955717,-0.07177675940732126,-0.15484831996480963,0.12096146095316976,0.00496591195269205,-9.690097303894072,-24.565503393331152,0.3399527089948398,0.06729135140134396,0.1390313394579959,-0.2840433806740572,-0.09345023281836834,0.2655725951934609,0.07608755255055158,0.07793659799159011,-0.17798851873941945,0.01283610420122835,0.11590895782035182,0.17195498991265684
0.3778510219442764,-11.090879066561865,3.15287047947359,-1.5179494038474415,-0.32787066010689797,-0.06950723363596933,0.1410835888013154,-0.09207720072592564,-0.0853536158554883,0.2594572479125256,0.0724557327724382,-0.11010156586930661,-0.12375530479870978,0.00948518456177188,-9.70841875916466,-24.584478337803866,0.3501583785364745,0.09707710261503963,0.19762010297362814,-0.28316920218015595,0.0831212073917427,0.1555368554865449,0.430854348391514,0.20817546933426892,-0.03928622085368632,0.4023496972761871,0.12663648938695937,-0.10660393604107077
0.3412015353986079,-10.675422806223366,3.328277590835235,-1.768506141443061,-0.579948076605396,0.09795519856756703,0.4597012313690438,-0.1102527921789084,0.013239387643849534,0.29644512831591957,-0.027086052511775992,0.1718247868508501,0.30461638088831283,-0.2030612128569057,-9.937982803268623,-24.834015564610915,0.3591654455788803,0.5478302877605199,0.38047939059615815,-0.1432051814317472,-0.04724821223592944,-0.10480910693511879,0.058355266898801356,0.185762081155598,-0.22960110188102395,0.06039865438618891,0.14896858078757422,0.043600605160436415
0.5440030182747556,-10.955298788818876,3.0251450644845814,-1.513015436160717,-0.374079802214899,0.2230830104802884,0.4694485095931225,-0.34578764593843714,0.2696753320098271,0.26278269131946297,0.13442350470544517,0.2821773039452505,0.5372262425632206,-0.3373275736746827,-9.690826074889694,-24.940769798564425,0.18041934747367727,0.24514420020621547,0.30103306611933334,0.22943244088085218,0.004209530011982588,-0.06209625061094202,-0.12635537240466782,0.16595777920755872,0.1382727599317273,-0.08158501191977238,-0.16551766099058207,-0.12404631130363863
0.25057744859837494,-10.974970140683354,3.0297251137538574,-1.7501005462635308,-0.4990019255347898,0.02169293859902538,0.22601461364403985,-0.5997503764536487,0.06252518433649805,0.18336266049426367,-0.011279871338046109,0.10078478874547876,0.25322111419543186,-0.11837035830356898,-9.88471156696216,-24.947515375455218,0.036252355076612494,0.1908940075193209,0.0850437633839325,0.2120718529103815,0.02709975693545582,0.009563755509868902,0.13993795075758308,0.11353907751975617,-0.16694153608576173,0.03390898374745868,0.11709215675936857,0.12815682541481596
0.16447595914316954,-10.97688626433291,3.3687411964728344,-1.3857643148539152,-0.3834888913442923,-0.050858859515016674,0.24254762681307973,-0.43881802567621647,-0.05172920788273634,0.05444136389963978,0.08428800956652313,-0.21543142035313856,0.1973307037257125,-0.3405418076115775,-9.937867271567518,-25.20637974980248,-0.22720793508243087,-0.1092172183946627,0.05373126109640236,0.14749708991744162,-0.3114444004202881,-0.14553395885988615,0.1429398741224116,-0.004425297554933172,-0.21994624046797326,0.035289525149504286,0.2888968776482918,0.20234464583503536
0.25187593273240866,-10.714325666807255,3.3199922248373293,-1.452042980314796,-0.3247177675854818,0.2769334870017157,0.404341810269017,-0.3177917022861801,0.269082126593715,0.2990987302966337,-0.19091632933268415,-0.09345264448199866,0.13022265842195427,-0.32553526939618505,-10.049103583987813,-24.866609437574386,0.10524898651866912,0.184873426561452,0.2618126121983634,0.32459169955354583,0.20554103256787076,0.20373640424847692,-0.01914012189408479,0.1583647128334293,0.3865418303805069,0.0391653725330252,0.2154093110017194,0.20629710990861774
0.2065015277666853,-11.049139546412905,3.092466392421734,-1.3527286411819013,-0.42279001698560215,0.4165504531854774,0.7752466388364168,-0.14551713526825416,0.24669917231440286,0.34730452414228524,-0.18841901432911606,-0.059856827392452,0.355213443549851,-0.18491328934986262,-9.930299994556341,-24.636706889527396,0.296711992165299,-0.1535778379898061,-0.11486731787490144,0.2164828436473787,0.22060574116494067,0.08334424502242724,-0.08286586492346837,0.058906736349633816,0.31295039625160614,0.07153378504140225,0.0036459681478175424,-0.05949275615150082
0.25687795663636875,-11.381700522787767,3.0901678131159778,-1.7868307340517324,-0.6269646326477859,0.1606793980265842,0.4650078246808786,-0.013245999734833341,0.11067393068152412,0.5145482377795608,0.10840769048576326,0.289646996530584,0.29629677497714235,-0.3493684867057232,-10.068030163965483,-25.051017196974772,0.10205830278458246,-0.016163064925067958,0.2156340418459658,0.40925527905310927,0.3849398164144161,-0.06144401088567558,0.25225402071681025,0.0034894806224969157,0.3013734742747578,0.23602190584330698,-0.07354099928894499,-0.08949627685247423
0.12752062338365833,-11.610328472867664,3.3116026230285045,-1.7899314780215467,-0.7751421912720504,0.35232165015507927,0.707592738599745,0.06708574710424185,0.11778009333440201,0.3472425900561621,0.23634603443739144,0.13452569172396686,0.42137305129665953,0.005322170313825848,-9.897164841970607,-25.078207228248118,0.1786105799664669,0.29588981319556756,-0.016557404061863693,0.11862764904337379,0.23640900552111382,-0.07445836773049146,-0.11431067986354468,-0.07576966488859256,0.33773386548314843,0.28373742031636784,0.18886402452695206,0.01736153796759273
0.04708380824763397,-11.675433384598376,2.769058850527383,-1.6851164800109681,-0.32894782800990036,0.3410022613555084,0.6296196630835131,-0.14001543501104913,-0.1788070017737596,0.008294498231010215,-0.17642753925009505,-0.023652291799567123,0.6399114010758349,0.03294276851975729,-9.875683717333787,-24.812299535019566,0.12673275840602216,0.1558225057888579,-0.1463691193336894,0.11387428272152236,0.11317029691496405,-0.047691256343408636,-0.055075223040222304,-0.13832200533304778,0.03825971802789865,0.16502102647159228,0.06474097532386433,0.43080593776112686
-0.17039993030601697,-11.498960234142062,3.230084655531022,-1.6099309759568274,-0.47319437701567435,0.15065443963675731,0.4624500246656762,-0.2951842191053746,-0.12886389860105577,-0.009982050744765669,-0.3082836366575078,-0.05604994906706581,0.37760366384815575,0.022729505528220152,-9.764650672937934,-24.800841615768732,0.1319862755807675,0.05722814409211316,0.021723174904736825,0.0455338178436103,0.04006537836262994,0.5490577399579534,-0.07003965548959012,-0.06012189602543627,-0.046635109616084455,0.06227255113085749,0.1352515659960966,-0.07859017761260281
-0.1552784090872577,-11.605707890044116,3.1837560931930025,-1.5849660853397511,-0.4748004732042609,0.08271683578692256,0.337432277784142,-0.27724266555793087,0.10365066277766129,0.41982708873601793,0.12267750073996105,0.013183410293552772,-0.2036949866107065,-0.30475761391201245,-9.785429533149232,-24.66778048135709,0.15311166399675952,0.2798211896643041,-0.06265895706582124,-0.11143447355850575,-0.13976867806456802,0.29559663187335644,0.2848213453488308,0.13776022437918692,-0.059532659719290934,-0.26700157740764524,0.0695073069725693,0.21657785138658156
-0.08702762333418312,-11.244169372715358,3.41343556563719,-1.2626444406758837,-0.23112933588202564,0.21588025456734988,0.2629846773958358,-0.42359439960396056,-0.043461059641940976,0.08694863451805276,-0.21028139382396177,-0.04622988770250394,0.21510771615613247,-0.3176968401826485,-9.672866262768775,-24.65540180786882,0.32605301061795083,0.008645676944076072,-0.10762137118270065,0.31812609696698857,0.01876856520910422,0.05214730188823017,0.2660819311747129,-0.12243696436249386,-0.21168041519149125,-0.03694984559367889,0.17151758103797882,0.12874401159448995
-0.01048523625669534,-11.538478500275568,3.46211637089813,-1.2985588644309989,-0.21847371657806747,0.32924058365060443,0.46459287972372526,-0.3377953369255405,-0.20412104340604298,0.14174936516507697,-0.009255515479959838,-0.24137553133254716,-0.0052470541030895206,-0.0452608263090046,-9.835116860335821,-24.902774098909713,-0.02851191342840719,-0.03874242888664489,-0.2915619896989502,0.1732692241603893,0.09285923056639823,-0.014464402420263985,0.08089431792343121,-0.059255622489625154,0.01231951760789584,0.2264113544693424,0.25112454335930146,0.15076832141238797
-0.14218436605393733,-11.65737154886983,3.417075146585289,-1.2854461638543129,-0.175413718431212,0.3691562506965514,0.5497805757671198,-0.33151329032073773,-0.15581046040857813,0.332314488583741,0.16246938069043693,-0.0383747514384037,-0.13593258954296206,-0.1626750030246242,-9.621173071140465,-24.68025719525773,0.333253739320336,0.281516126018848,-0.07371139739930592,-0.2666676146059606,0.10688234071218673,0.0628208685760202,0.07111802719326678,0.05465307939464509,0.12803542373001517,0.26589084227524734,0.054126628502986204,-0.022966629431158445
0.06900141668234287,-11.859210193407408,3.284187317087205,-1.6217050504932344,-0.528135790950611,0.3120343163017257,0.5601616928167203,-0.31826283271390765,-0.1929474137160121,-0.3138979274939789,-0.038589193585665836,0.10380625922406009,0.17416962916008807,-0.24375606921487913,-9.684991944389381,-24.529035183704543,-0.00590845330311289,-0.013762075384544053,0.29686768140013314,0.047699074778507794,0.12031438196586555,0.19982386708644206,0.07493654292637206,0.04182859051303428,0.0520272764610977,0.15041844946728158,0.1343117205013719,0.044676393246560586
0.09947729540124504,-11.579133798293713,3.6474091066778542,-1.389131655191636,-0.33304474980668325,0.4486760607197861,0.6168815615336092,-0.28844896960465244,-0.230059508493325,-0.37885776040195107,0.19123001297482417,0.07649755416735818,0.3201397639892094,-0.08132626314430244,-9.598019625498779,-24.856791769853494,-0.041434028302044755,-0.19377969897070388,0.05598401956254208,0.062094066986266815,0.33514398990086786,0.30675685456152196,0.3076644711962182,0.09630215883572739,0.23158300175689672,0.18979340598288882,-0.17142182573044262,-0.32789681542124893
0.14226428759361315,-11.72074627313181,3.1483491965364805,-1.7183593532490842,-0.6905460399528217,0.27279205688405356,0.7483367983182168,-0.015975337783766294,-0.021547629425331234,-0.213594803525929,0.29043095814823716,0.23788396708039342,0.022715477877490863,-0.3299891733252266,-9.669704629591225,-24.933725218723414,0.33484319395585527,0.3269417921030984,0.053536558155277685,0.07543355239668995,0.17936011725051046,-0.03483902815924129,0.04363104068929685,0.10884664190582047,-0.08723007681381037,-0.00342574518665012,0.04641719346705142,-0.1669565658924589
-0.13535543964752572,-12.063654893445884,2.9764543818713234,-1.6888997178030103,-0.35887427752822265,0.3230965407336044,0.7209952887929263,-0.25134761526718896,0.28116813976275495,0.1268644804937162,0.19698495871817615,0.2191371739676499,0.2169319068125865,-0.24581986007541026,-9.663269738998034,-24.627235486569734,0.3605443839550927,0.05472277486327032,0.11138811154849879,0.026970391463359257,-0.041667866289175806,0.03454603372591394,0.25503904923472326,-0.08494810125914631,-0.09120671048691086,0.10205983514311912,0.35090561715453017,0.05365599119422894
-0.5541270171689043,-12.340291402780752,3.0990768486711984,-1.607654156336694,-0.347288661445988,0.06587840107306601,0.5479359210726442,-0.26156122643823915,-0.011158476266566521,-0.021639161446157594,0.253920440910684,0.2831511694742771,0.3517510669506084,0.1255074072483286,-9.921273729384883,-24.95593196516405,0.08782884666082369,0.20570839324827717,0.3028336475467078,0.06354816134117482,-0.11356329631693465,-0.10666913636259583,-0.22477193523494027,-0.07368137220318603,-0.046053531252075966,-0.007429725259638184,0.39104444206005157,0.03993142076800327
-0.37289721561106426,-11.668608958238828,3.3352510721271034,-1.3768212038150964,-0.3133489978172815,0.2862335320797658,0.6985150190095323,-0.35572499343606917,-0.18721319724261049,-0.2788061294815091,-0.14771855861398353,-0.02633669132030403,0.6311233493758861,0.38149930805033405,-9.87513241860485,-25.16068538582272,0.17069789616834563,0.5900761728031778,0.17886500026336255,-0.3075486153985835,-0.11896740290278526,-0.0062437402812347,-0.28439158387253666,-0.03348823536645566,0.06641527058082997,0.00823659697139974,0.08774968811848624,-0.07327809317467321
-0.08787940244901381,-11.378450456439836,3.0621857062171083,-0.9182243296581954,-0.2614936174953947,0.6011801745594522,0.5535133052976481,-0.7806000794930343,-0.27217688729737316,-0.14677166222019702,-0.012871477473191131,-0.0030070665192080126,0.18207258680236585,-0.05203610887505053,-9.99153651312713,-25.33682526224686,-0.13347217878541362,0.5894274060871365,0.35987955289619844,0.03951510071817856,-0.07963278132335469,-0.12010855933378557,0.10822809052901342,0.2393297891196349,0.07976562297959974,-0.37301902958478766,0.07219976550023773,-0.06201065209126917
-0.010514902074765853,-11.415640157786154,3.051936742238567,-1.1061231322013436,-0.3882547042899747,0.5483682725905344,0.41542385506203156,-0.46401783766025323,-0.0007922359705841639,0.18790836281832324,0.3085047747307429,0.2888140968662003,0.26228219235948647,-0.1465668495945917,-9.842123982164562,-24.981040538043214,0.05769488399342652,-0.13006520290143644,-0.12182723375614868,0.26443027058766794,-0.018694642058496774,0.15198680826504532,0.23482657244808747,-0.03992432457350201,0.2894207220731838,0.1101837054382154,-0.19403428205760903,-0.1814916237131174
-0.10231584934453718,-11.728667012112812,3.1603495726750515,-1.3176612587989713,-0.4359557365567214,0.6763189834564599,0.5238162785993488,-0.33563919957972754,0.15403355740641084,0.17345517960956142,0.2512397027135649,0.32257403935467677,0.25815533249084616,-0.018541359464799775,-9.937233021357388,-24.615886655170154,0.2764963246916778,0.2696564961068794,0.1469881555355663,0.19489792702338288,0.22314521561407527,0.19247055712084127,0.09358672168072087,-0.19042533628311245,0.14938547941322788,0.11740843530577957,0.006931404607203094,-0.2494581126859378
-0.14497516553918086,-11.956829855403713,3.3141061756795853,-1.223785648181023,-0.5245453986721296,0.4533326715057899,0.2877927521583203,-0.19412231566255148,0.17807469763934425,0.10592394047994713,0.019913590967536587,0.05738335418476122,0.030573420006502205,-0.03896516973594272,-9.624561003565105,-24.915643525213095,0.11256825222815824,0.14593035874720084,0.21096672411052803,0.3241046155989624,0.25785923087821655,-0.16701471922091404,0.09649269210441672,0.19652680842946538,0.2143511275101812,0.2297023900383084,0.2998662723663543,-0.19158839829924204
-0.3368439678524048,-12.042215089877516,3.138211679791413,-1.316074669202001,-0.4213755709863393,0.6196499737054442,0.6564063491974675,-0.14638118257224308,0.19321508088417097,0.07420853642132959,-0.20252769864475026,-0.039985091069517774,0.006329705551853576,-0.10564001858119906,-9.935045775736896,-24.998113335574445,0.2657010981289123,0.05500584459861657,0.23673109484517357,0.31796205378237524,0.2499697135962929,-0.08816122240011871,-0.04958073523634861,-0.03127968614530321,0.12445035289920808,0.14582122957710156,0.04395252287948073,0.0002438974609856731
-0.5818228402810263,-12.002317017241687,3.2719025004617652,-1.3345864566902546,-0.42221131618611657,0.4491106584054458,0.7618213281194062,-0.1318636412295656,-0.014434199833846952,0.14791624892919752,-0.03717373006965974,-0.022217388912846366,0.06423265007317518,-0.004698837316528537,-9.982206305530118,-24.60991793648045,0.28228274721291335,0.10920259344619514,0.13248299716844075,0.2863343250309107,0.1703154517788977,-0.018244069252137243,-0.08349558799436871,-0.0468531819158826,-0.1343513175915499,0.03120717726318705,0.006612229586822199,-0.10164725085703977
-1.1539993685451884,-12.730916558571945,3.0994988344592027,-1.2871659656039958,-0.3874085809684421,0.28897928043054744,0.5866827959263241,0.11433160514968081,0.06903903860655407,0.18734576353401766,-0.03036821514541352,-0.3213762774739006,0.12781652842692762,-0.23267429294300107,-10.588422764580367,-24.879485879869595,0.6549589547398627,0.262290129780979,-0.15163802287827263,0.039779467199089716,0.22595028905513145,0.28429206990958156,-0.10846043159441232,-0.10840255845731456,0.06983394736118792,0.06440813417544378,0.03274568616624188,0.052358119869451616
